,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f12,202.20000000000002,8.86254087019583,136.4250632952381,211.60000000000002,8.403527291414214,257.822640543402,215.3,9.411327154789715,374.66253929556757,215.9,12.34414460439436,429.68507996482754,208.3,20.055081613784527,331.4469662067087
f13,211.70000000000002,8.39802044701602,258.4057685718413,211.60000000000002,8.422504509794974,257.7106090118307,211.60000000000002,8.524663481871993,254.82554647497358,211.10000000000002,8.956704993941813,242.88434673384106,208.8,10.901086304561975,194.6707054018975
f23,211.60000000000002,8.40136277014479,258.3104011816077,211.60000000000002,8.418063505670194,257.84066759107765,211.5,8.493924095311273,255.71349566628672,211.20000000000002,8.843858264291782,246.06343065597093,209.20000000000002,10.574130069118251,202.46993789501497
f123,209.70000000000002,7.191501600217484,287.1985447633686,210.0,7.361669053214903,283.0330102615307,210.70000000000002,7.76756583574702,273.223705222926,212.20000000000002,8.784498180933545,249.51987426474835,214.5,11.70147539989936,189.930725523031
kb1,205.10000000000002,9.190713974834837,223.74109855603183,228.4,5.370805518375979,375.1040545656671,240.20000000000002,3.0534107805049833,413.7595960239268,254.0,1.7119776896002044,410.76680897590205,271.90000000000003,1.0015566758714167,394.5426565649522
kb2,203.10000000000002,10.53700572840268,162.20561142519958,212.10000000000002,8.229714301798518,267.94489602928167,213.4,7.122995419741518,324.20205120298556,213.3,6.615298291193711,328.0104662334943,214.8,7.0532773013718115,269.95055009929496
kb3,200.8,8.293290164347058,210.6969264297935,184.20000000000002,8.237139829786775,150.0671499445182,166.70000000000002,8.379459593545615,101.24533112006642,149.6,8.891833617839238,65.25389104867041,134.20000000000002,10.201082467839747,40.18632244483513
ku1,317.90000000000003,0.6758702077808715,318.60674466720434,290.3,1.0533805153823235,339.8969222559762,259.7,1.886228397488312,388.3923812709453,237.4,3.9284401780970954,395.3234129615741,212.0,8.355105432106567,260.0440308682443
ku2,222.4,5.131789032728574,320.4456274666723,218.70000000000002,5.468447811043561,353.2548880872583,216.3,6.410879628704033,340.8537874350151,213.0,7.890874918251048,282.0415977231145,203.3,10.462431231973595,173.56547093889068
ku3,218.0,3.375205594397171,108.54482869360754,217.60000000000002,4.301025111393155,186.2858621092346,214.10000000000002,6.144561801438594,240.40501793475815,210.9,9.45450676359983,258.70846443267703,206.9,16.616784428446206,221.30683359126354
bcoop12,200.0,11.041442436958434,148.34062411593374,211.3,8.507264488634974,252.73591603165892,214.70000000000002,7.1191252791434385,326.1217837537216,216.10000000000002,6.157002038606167,362.8101470444425,217.4,5.515821402533157,365.1467894070903
bcoop23,229.70000000000002,17.31478073006314,259.7237752453602,217.70000000000002,9.846909308770112,274.3536447233772,201.5,6.6718301364854256,221.35177654642126,187.20000000000002,4.995103989599813,157.35494640108251,176.0,4.1456496500141835,98.5711666114364
bcoop13,201.8,6.949444399724377,223.52526919537377,191.70000000000002,5.816276438769293,182.70913244604193,182.70000000000002,5.026750123623159,143.41499104513298,174.8,4.513291790031064,107.19296520102951,168.4,4.332225236662035,73.64920532906174
bcoop123,223.60000000000002,18.158317830421243,232.38809549250283,218.0,10.588194359267607,268.8405551179712,206.20000000000002,7.123109550958167,242.0693355854002,195.10000000000002,5.160091853647243,195.84625034329625,186.0,3.9464927963020453,147.38660897017283
ucoop12,223.9,4.980368742175944,362.1276687483015,219.9,5.815008867660128,356.99617683436026,216.3,6.974888764034209,321.1243585405951,211.0,8.573142683650177,250.50744856810547,198.60000000000002,11.277897830250865,149.4140078148126
ucoop23,212.9,6.813806556701525,254.24268416808164,211.5,8.539968269950892,258.14542084375125,209.8,11.069165155332842,249.5713397058427,207.0,15.141905285506416,222.23000001137538,201.60000000000002,22.9751488217435,167.55162719555835
ucoop13,214.4,5.839326467728252,246.59907981241884,212.5,7.447562413675777,257.3395510161648,210.5,9.827358982052328,254.92728954333916,207.70000000000002,13.69375032214937,232.12098172050491,202.3,21.200924796553863,177.90638357979003
ucoop123,218.70000000000002,4.208543057703411,207.4507283294997,215.3,5.5699961202370005,242.31009407093208,212.4,7.681403474141818,258.0680445666168,209.3,11.21704259185608,247.01677584709253,204.10000000000002,18.36944414246539,194.55323164791585
