,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f12,628.35,0.143510662466417,0.8754496769727852,588.85,0.1285718471057903,1.5211840513179329,553.35,0.13334299389340767,2.2153110521819577,523.6,0.15654331930586773,2.824090374775548,491.20000000000005,0.2297895364169467,2.930181788705987
f13,654.95,0.13717871179969487,0.5572790836076013,653.6,0.14018615692592948,0.5686207839629042,651.3000000000001,0.14595309327090586,0.5837311850303806,647.25,0.15802818853774506,0.5990310070763263,640.45,0.1878269751407271,0.5944023016384148
f23,644.6,0.1676322323720118,0.6020643839199306,644.6,0.16763237224854882,0.6020643321302304,644.6,0.16763307922008042,0.602064514785586,644.6500000000001,0.16763818252895693,0.6020656757573688,644.6,0.16767265160884512,0.6020744652156876
f123,644.6500000000001,0.16762964782908907,0.6020878811444776,644.6500000000001,0.1675747049157731,0.602479084900005,644.8000000000001,0.16720148953386813,0.6051512127830662,645.6,0.16473890041579303,0.6235583481637975,651.1500000000001,0.1509958327422363,0.7602258813135866
kb1,649.1,0.15918465187212488,0.6283120711900392,684.35,0.11167428462829233,0.845844276845853,717.35,0.08390809725070529,1.0874111511505578,748.7,0.065720604927658,1.3573698610623737,778.9000000000001,0.05306858660159022,1.64963143622934
kb2,629.95,0.14529617462432207,0.847179283139534,591.7,0.1296674371581728,1.4573045113441008,556.9,0.13360318595939158,2.107085659323941,527.65,0.15477867713986648,2.6786822135272796,497.35,0.2187204741358093,2.834991574020757
kb3,623.8000000000001,0.2147372475691104,14.646988301013863,621.8000000000001,0.14375242637852695,10.185451455995263,621.0500000000001,0.12287416670961754,6.096702085120441,629.3000000000001,0.11643929934818537,3.203997442714615,643.0500000000001,0.1270556732069711,1.3700152732550217
ku1,805.7,0.04443793033156682,1.9280767426905705,770.75,0.055949586360338276,1.568660326679584,734.45,0.07304132532429156,1.2309130782264477,696.3000000000001,0.10014742607633335,0.92906389872662,655.25,0.14864853839097214,0.6648883874728574
ku2,520.0500000000001,0.22496013681839777,2.4464172411950385,545.5500000000001,0.15889972839998937,2.380062192273146,569.8000000000001,0.13689565710069312,1.933381166154855,598.9,0.13218513504077548,1.388422685059186,631.0500000000001,0.14562733496141272,0.8499631407037341
ku3,642.5500000000001,0.16537785618493767,0.627670975331157,613.0500000000001,0.15377048954251638,0.9581044190372375,582.45,0.16078573451255454,1.3024068659955192,554.75,0.18578282828297413,1.606977907193816,528.7,0.2491042604466093,1.734706104733709
bcoop12,630.4000000000001,0.14552080488937089,0.8424095046211377,592.0500000000001,0.12950359359052394,1.4584270976360931,557.1,0.13342547895408474,2.1159575804209356,527.8000000000001,0.1548969333044975,2.6934779063804353,497.05,0.2207835791744363,2.837828417881185
bcoop23,645.1,0.160754901725338,0.6347670398174838,644.8000000000001,0.1643159346468791,0.6172988242031223,644.5,0.1704602858554179,0.5897925978153457,644.25,0.18156789893465616,0.5469613298586979,644.35,0.2037168452528642,0.48039362569728467
bcoop13,607.45,0.23672639527073994,13.570381605305732,610.7,0.15515848681187622,9.623301809688806,613.95,0.12970033865301334,5.809728956699001,625.6,0.1205872015123398,3.072671922168055,641.95,0.12957322354104173,1.324878522641833
bcoop123,645.5,0.15610292460605912,0.6596361004356637,645.45,0.15696486325772896,0.6548556586720993,645.2,0.15921052270238545,0.6427931348773156,644.75,0.1652524272685375,0.6129150381018786,644.25,0.1830986519654395,0.5415897091450134
ucoop12,519.25,0.2291292399066129,2.4402851791964526,545.1,0.15985512024487172,2.3993139017723966,569.15,0.1370783619860804,1.9570869256661547,598.0,0.1319022833477749,1.4110430183511444,630.0500000000001,0.14450520351218163,0.8694449663757131
ucoop23,644.35,0.1715465227917887,0.5729109630678838,644.5500000000001,0.16912407324227927,0.590924559455124,644.6500000000001,0.16814441950802855,0.5982381956129419,644.6,0.16777094415407987,0.6010355601300214,644.6,0.16762982905001275,0.6020874360479527
ucoop13,641.8000000000001,0.16491154082805046,0.6353708261948057,612.6,0.15540034667950012,0.9529801858811726,582.4,0.1636802532194679,1.2807245241274112,554.75,0.18986929670893032,1.567017014485397,528.7,0.25433644058946264,1.682355479547289
ucoop123,644.5500000000001,0.16896280100375322,0.5920208256055873,644.6500000000001,0.16808161225404886,0.5986677363511708,644.6,0.16774706010033924,0.6011994335862594,644.6,0.16762252847602627,0.6021436432798302,644.6500000000001,0.16757634891202322,0.6024935376105462
