,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f13,105.60000000000001,0.2816812178916457,0.8954740819362137,105.60000000000001,0.2816957173195972,0.8954467175563151,105.60000000000001,0.28179585697487597,0.8952677305106473,105.5,0.2824792613725188,0.8940491172023936,105.4,0.28721812305419836,0.8856978735365949
f23,103.80000000000001,0.18240291674483458,1.3590127237409373,97.60000000000001,0.11197076240786583,2.300567606696479,91.7,0.08014139947185213,3.4608507127073023,86.60000000000001,0.06296059235930232,4.885825108036887,82.5,0.05392959438826203,6.630449502986665
f123,105.30000000000001,0.2869836825161048,0.885744264559832,105.4,0.28720262305506217,0.8877825188930282,105.5,0.28790499276997594,0.8933359301541417,105.7,0.29061078871552143,0.9077144313740344,106.2,0.30525466951864233,0.9362515970652213
kb1,111.80000000000001,0.10730169559598703,3.4062692861189525,111.2,0.12015327003967592,2.746351102740461,110.4,0.14101383331547795,2.1292376184723407,109.2,0.176141956843093,1.5657722849959113,106.9,0.24137508474913416,1.070780675806479
kb2,97.9,0.13097233592266375,1.438791726201594,85.7,0.06892940977703696,2.034060952125907,74.4,0.051160063610659605,2.356545233434289,65.10000000000001,0.048997390540637696,2.383470854138314,57.400000000000006,0.05479831148945533,2.1668316960542
kb3,103.2,0.2536297376243121,0.9975204170787697,96.60000000000001,0.20347008883978437,1.2546944599271113,90.9,0.18442932180046015,1.4312451586310588,86.60000000000001,0.18430036098189467,1.5229443844764432,83.4,0.21150642603879627,1.480672661246371
ku1,108.2,0.3062597854361042,0.7939606750157588,101.10000000000001,0.2709947850743064,1.0120189480008033,94.0,0.26576164918022616,1.2033000106216274,87.4,0.2853742472055174,1.3556008465353182,81.80000000000001,0.34742352051250835,1.41730123232846
ku2,109.60000000000001,0.2982005045218805,0.8331324934930499,107.7,0.26937106309880054,0.9072549184643196,106.30000000000001,0.2707584704865653,0.9139515811354983,105.10000000000001,0.2948149883833001,0.8723259915461562,103.30000000000001,0.3505397966723548,0.782488790120639
ku3,84.10000000000001,0.21761488219967767,1.4533443091018194,87.2,0.18847182437359478,1.5014915221106213,91.5,0.18773253463287398,1.413263171111291,97.10000000000001,0.20653743227453975,1.2391497295709561,103.5,0.2572640722110831,0.9844117349010092
bcoop12,114.2,0.11202051295003995,9.50113429280697,109.2,0.09358291979741135,7.349378816929766,107.30000000000001,0.08976032379215745,5.28813329210015,106.9,0.10333887302607521,3.4096280117901996,107.30000000000001,0.15502759772322208,1.806793642712981
bcoop23,105.5,0.2561128930978031,0.9584293168412894,104.4,0.186783973585157,1.1834139671835444,102.9,0.1518020014365716,1.3614324222347642,101.5,0.13727845426659693,1.4853109330565657,100.60000000000001,0.15125771814151884,1.4620778985333123
bcoop13,107.10000000000001,0.10118445915901253,4.9590827936561395,106.9,0.10562826412608874,3.888164638061964,107.2,0.11951655863128251,2.891626853110414,107.4,0.1491465006693165,1.9935598542976347,106.80000000000001,0.21445500932868833,1.228867058332923
bcoop123,112.10000000000001,0.13881226816140146,8.439584163813981,107.60000000000001,0.1104421304635891,6.591161072815264,106.5,0.10313654795162354,4.779503287639631,106.60000000000001,0.11642153223691312,3.105717850880377,107.2,0.16918103104078647,1.6722582551336072
ucoop12,106.80000000000001,0.3008738621137429,0.8228918542214855,101.10000000000001,0.2622334088849905,1.0591836701693005,95.60000000000001,0.25133800330070777,1.2747273753655433,90.7,0.2606650622458196,1.4673873224804617,86.30000000000001,0.3018016121687712,1.608780651780236
ucoop23,106.2,0.25147441581542096,0.968691731793095,105.80000000000001,0.26611318725320454,0.9328131812968018,105.30000000000001,0.2889100693382865,0.8820454951508532,104.60000000000001,0.3235938915650836,0.8146476089088793,103.60000000000001,0.3797074558655753,0.7240512293102928
ucoop13,107.60000000000001,0.3132685641836144,0.770548942804463,103.80000000000001,0.2752054484929237,0.9616964636770785,99.7,0.2597506041448327,1.137470761115047,95.9,0.2580409719149829,1.3003489038241187,92.5,0.2690605077358243,1.4476947822270776
ucoop123,106.7,0.3001672487134933,0.8208286663415566,101.7,0.2665201522582473,1.0469484788702734,96.80000000000001,0.25918377201785114,1.2521138177248787,92.5,0.2716363142533687,1.4345085028606022,88.5,0.31662044757413843,1.5654656379802485
