,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
ku1,204.9,0.22205421919558535,135.70344819263954,175.3,0.36829740941871103,105.12159864934603,151.4,0.6293862150397335,78.44045401244848,132.6,1.1387526349377264,56.165485569261534,118.9,2.3629472959073907,37.52660493329745
ku2,172.5,1.6724129343853897,11.027351720078983,156.20000000000002,1.5738979977677647,19.720738965381408,140.5,1.5967689767242728,27.696225437660896,128.8,1.6951275892490314,35.62202428804792,121.2,1.9660342724822977,43.47495747084906
ku3,122.30000000000001,1.8742511057069804,42.18783949759349,129.5,1.5730436415944273,38.29456652244927,142.4,1.4452396680787698,33.52080874940287,162.10000000000002,1.37906458553688,27.628290325835565,191.60000000000002,1.3620768329630235,18.9470191950585
bcoop12,122.10000000000001,1.8919722936242118,42.22803677148546,122.7,1.3727934598193732,32.16071085472523,127.2,1.0891873582904874,22.89688588476574,134.8,0.9039070908040885,14.519582768532368,142.6,0.807070318601116,6.755093562671238
bcoop23,124.9,1.8805004644690162,44.863256434479204,124.0,1.8861303544280903,43.981924802914726,121.5,1.9049739009355036,41.77757298866871,116.5,1.977364871952477,36.818288520415315,107.7,2.304728781774673,27.4756359612612
bcoop13,194.9,1.4027394989006858,16.685099392883213,165.5,1.4070204258720855,26.20377024198758,144.70000000000002,1.471216847828113,32.86541600748295,130.6,1.5993476998084253,38.18211283658113,122.0,1.9020173151902626,42.33796589814029
bcoop123,120.2,1.8702546587667614,40.684791817685515,115.9,1.8067576130218852,36.440528167314454,110.30000000000001,1.7378852631721535,29.602262328606354,104.5,1.7091109418428303,20.82446126522808,99.0,1.8187245198491655,11.899118755733486
ucoop12,220.9,0.8314089018092374,29.884091189950315,182.60000000000002,0.9676403041637524,32.16057789084879,155.0,1.145181477357544,34.924769392605974,135.3,1.4007327283566893,38.32794582617491,122.5,1.8722358988772705,42.197328269325816
ucoop23,120.30000000000001,1.9695116841219025,39.25938872485926,121.7,1.9013041319617459,41.931137512759626,122.80000000000001,1.8984533534360244,43.079339196385206,123.4,1.89822521810987,43.557575438601226,123.60000000000001,1.89813355974282,43.74330135533009
ucoop13,122.10000000000001,1.8914845597940213,42.27983924621884,129.1,1.5827990695499257,38.30903783986143,141.8,1.454333621754197,33.421463945600415,161.3,1.3889048203841268,27.407774984079175,190.20000000000002,1.3746185072732164,18.595488809907305
ucoop123,128.0,1.4035687159212207,38.47801934424782,121.2,1.6931395872574413,40.51600666784263,121.4,1.8491918635661375,41.79154061861522,122.4,1.9202221317261081,42.576101898292315,123.0,1.9479396989184745,42.960677345896585
