,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f123,546.35,0.12443018000791704,2.387856738133254,546.7,0.12544512108768519,2.376124469239794,547.6,0.12827984419810406,2.3437237501487185,550.35,0.13661957454076856,2.251418100424703,561.1,0.16558109049851547,1.9623840388138776
kb1,611.75,0.14848971353206508,2.012820743613554,533.1,0.12322245235120417,2.380831899603818,491.70000000000005,0.1073230650951797,2.333127169209156,470.1,0.09767833427035734,2.107351479155237,460.20000000000005,0.10074064987133502,1.7160016793012993
kb2,565.6,0.13871599919053032,2.054383725203994,535.0,0.11747838662836703,2.5223987324609247,534.3000000000001,0.10310718113805568,2.513091595050467,555.0,0.0931509661327635,2.2958349460637977,599.25,0.09037625270025453,1.9564907245271448
kb3,574.15,0.13667703143999316,4.264681190258402,557.35,0.1317756408276821,3.5315407825958256,548.5,0.12866667418137645,2.782749281047627,548.95,0.12840014410191777,2.0024803459976646,560.15,0.13771359430450908,1.1613175860487626
ku1,553.45,0.14137179330157834,1.3451613132294156,543.2,0.11612544482895029,1.9303649145786952,540.1,0.11770359181424919,2.2522558095545615,553.45,0.1338469688009928,2.3495218963219697,595.9,0.16449022105574065,2.097833504308612
ku2,601.4,0.08868468850670859,1.9763871783880613,556.0500000000001,0.09217833722691446,2.3058458942153286,534.6,0.10254945817866018,2.5170213808889046,535.1,0.11725541407485869,2.5235043200843466,565.3000000000001,0.13872203477868605,2.057670565360232
ku3,551.8000000000001,0.12733553816612864,2.32218444976428,491.0,0.1422785409573794,2.6958489322179657,448.90000000000003,0.16814111143471985,2.9504992126354144,417.3,0.2158151220629351,3.006134970249587,389.40000000000003,0.32314688015029613,2.6633178234309764
bcoop12,616.0,0.1745377253058339,1.2288657323923118,583.85,0.14565507196090507,1.8311875097128358,557.75,0.13287677044810994,2.21243797068937,539.6,0.124065194054293,2.4405733831816505,527.6,0.11687791363139256,2.564172368133072
bcoop23,511.1,0.1731613729161996,3.2526900347620593,527.1,0.14427465439115783,2.753468545649373,557.5,0.12276750304639221,2.1875144580990966,607.9,0.1080397541967171,1.5751298079015825,683.5,0.10711249559798976,0.9048472842536837
bcoop13,591.1,0.3001402962620988,5.144718276627536,541.8000000000001,0.21293690257209041,4.808951225289648,522.7,0.1714592833084003,4.005454079570457,527.0,0.14447152273202532,3.119358105937305,552.8000000000001,0.12568574595632553,2.2085279544250973
bcoop123,506.15000000000003,0.3124451817465866,3.576425287735978,505.5,0.2063312408336247,3.5319654531162334,519.8000000000001,0.15396740240232784,2.9252184147290357,561.7,0.12072184141863822,2.1299280412302846,647.5500000000001,0.10331897630950114,1.2289095974138036
ucoop12,624.4000000000001,0.1148346861675544,1.8840940110974558,565.1,0.1056795876331789,2.2918106560498095,540.2,0.11095096162479169,2.4780795018120036,541.2,0.12274449006659634,2.436790103800526,572.2,0.14277163643641844,1.9664440224588609
ucoop23,735.6500000000001,0.08979740401570825,1.631943189328961,603.95,0.10968531403143078,2.125129720760928,524.7,0.13912916310641352,2.4401635809650064,474.20000000000005,0.1832311001877736,2.6369989421239195,441.6,0.26720980865900235,2.607521326774613
ucoop13,609.8000000000001,0.10521854600167849,2.1905873801636138,536.9,0.13321919573021898,2.3711478875407486,480.90000000000003,0.1725542203374651,2.4701641093154767,437.0,0.23279955784929374,2.4512335081481793,401.0,0.34591636549265126,2.1938918739479436
ucoop123,616.25,0.10556048397957009,2.093356334101433,545.1,0.12907918667028165,2.355887539298433,495.8,0.16076768438870911,2.5428916833933117,461.6,0.20772320149096174,2.6341885328661756,436.8,0.2981107342304292,2.498969294325431
