,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f12,95.7,0.06400369184659657,9.768651795680007,95.7,0.06412710452269799,9.762229457346796,95.80000000000001,0.0647530709207996,9.729775651328564,95.9,0.06803414159356015,9.563093384042542,96.9,0.08860646901411767,8.627013331859374
f13,97.30000000000001,0.09825438606422039,8.244599900494464,97.30000000000001,0.09825424522190081,8.244632016482608,97.30000000000001,0.09825325599731757,8.24485363997135,97.30000000000001,0.09824651516845444,8.246345369957414,97.30000000000001,0.09819901162775015,8.256792897570392
f23,97.2,0.09496811286794998,8.37037715223954,97.2,0.0969364977029288,8.294704280797198,97.5,0.10218950434604741,8.098871136578422,98.0,0.11741312691200233,7.578093359878504,99.80000000000001,0.17355810823775192,6.118732090837622
f123,97.2,0.09823168302515144,8.242582274269443,97.30000000000001,0.09827036215399726,8.246766801280664,97.5,0.09848019095515996,8.26852527414992,98.10000000000001,0.09968140477408058,8.387471908935773,102.5,0.1087324078829238,9.040865054439479
kb1,96.10000000000001,0.06507712126100872,10.133306801539042,96.2,0.06588305424049701,10.076763171400813,96.2,0.06839517904440913,9.90431505435865,96.60000000000001,0.07680583802409671,9.369873269165941,97.7,0.11269247012170826,7.631542345703383
kb2,109.10000000000001,0.11658633398473395,24.940067857816178,102.9,0.10505794762644548,16.033949601635765,98.2,0.09900255456785888,9.44648220417619,94.60000000000001,0.09819788567549224,4.930734680810677,92.7,0.11118513108067127,2.073563303842463
kb3,119.10000000000001,0.2083337954512892,5.036261261270978,105.7,0.1277237191432818,7.26161244911988,96.9,0.09716694743423744,8.26982518718727,91.10000000000001,0.08393101065162129,8.191972328215904,87.30000000000001,0.0857100332651856,7.075047923444698
ku1,98.60000000000001,0.14208165457568056,6.6386358802783825,97.0,0.08928428773661323,8.678265231796038,96.4,0.07435395390528647,9.516868724976126,96.2,0.06878593658482131,9.876406706864183,96.2,0.06647844385974525,10.034322398311348
ku2,97.10000000000001,0.09903365572245482,8.260534066161462,90.30000000000001,0.13071221937253347,8.612133947548749,84.2,0.18398503178948244,8.576026198707277,78.60000000000001,0.28385748738664995,7.97038981533346,72.9,0.5145310704804303,6.531654910286198
ku3,88.0,0.08746590511729602,7.037575121225398,91.5,0.0845901265210801,8.18083163247476,97.2,0.09800444751100726,8.25028677067128,106.0,0.12924375175502023,7.240750269039075,119.2,0.2106427553693984,5.026821183446818
bcoop12,96.0,0.06617492661775556,10.115034850618137,96.0,0.06709704872968332,10.048860075557622,96.10000000000001,0.06968804909118348,9.867561555405699,96.4,0.07743387484267748,9.365309224539878,97.5,0.10526842057954282,7.926294663097853
bcoop23,90.9,0.3586956272078063,8.677507009282776,93.80000000000001,0.1712617002931812,9.444465791857906,97.0,0.10257786059194123,8.39199223259868,100.5,0.06901810851068037,6.7679279939164125,105.0,0.05004169750386261,5.1368398499264485
bcoop13,97.5,0.09948326933192919,8.307321753826212,97.30000000000001,0.09866248111283363,8.26544633231755,97.10000000000001,0.09665957913702583,8.164141601281969,96.7,0.09246552104939947,7.934317838726518,96.2,0.08551288625170131,7.445365734790981
bcoop123,97.4,0.09925691015211906,8.280651416592626,97.2,0.09779179873537709,8.2287761875622,96.9,0.09442806086549324,8.11062103786686,96.2,0.08803900502469014,7.861219149288859,95.5,0.0785425849608282,7.373511029465658
ucoop12,97.5,0.10304595746254978,8.046012296973277,96.10000000000001,0.07742423769054493,9.220789573552413,95.7,0.07020469532290582,9.60789513955796,95.60000000000001,0.06778178957945775,9.744031686755562,95.60000000000001,0.06691924619932386,9.793008396567709
ucoop23,97.30000000000001,0.09845666081502655,8.243929991469216,94.30000000000001,0.12898053057552542,8.030405127772049,91.30000000000001,0.178111970993434,7.574292154271087,87.7,0.26698427276237796,6.763643639118734,83.5,0.4662723411732759,5.3996694562201135
ucoop13,96.0,0.08191749681531267,7.4596556946702215,96.60000000000001,0.09098453298422321,7.904041738041874,97.0,0.09606217873747941,8.141988052588943,97.30000000000001,0.09845229689393788,8.254370344256905,97.4,0.09943975820237849,8.30189294721797
ucoop123,96.9,0.09136001379876357,8.186684435009921,97.10000000000001,0.09641425324577683,8.223793668765676,97.30000000000001,0.09873235464119429,8.251202593025269,97.4,0.09967353298509045,8.264761885340727,97.4,0.10003465826329734,8.270276889589931
