,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f13,147.3,0.09783901843330865,1.8771215593693482,147.3,0.09801277679256871,1.874949457102804,146.9,0.09872455552371905,1.8661253913849498,145.5,0.10174031389667876,1.8298700253062847,139.70000000000002,0.11665064054104109,1.6753979768970373
f23,147.20000000000002,0.09772633721406015,1.876172485317103,147.20000000000002,0.09802958250052353,1.8745939357004942,147.3,0.09933795230342983,1.8677445225877827,147.5,0.10502910918885039,1.8372060932880465,148.4,0.13078111469580267,1.685615112271587
f123,146.4,0.09580222773402676,1.845193960891988,146.4,0.09600268858788084,1.8478816867540393,146.70000000000002,0.09678192035737165,1.8581908140320784,147.9,0.09991504308482178,1.8974760603813277,153.0,0.11416647018994106,2.0401237531422907
kb1,194.60000000000002,0.1330216765716881,0.8244688991557841,180.3,0.10951105370062332,1.266479884653869,166.10000000000002,0.10193059979348866,1.56289583550909,154.60000000000002,0.0989231484777543,1.7629279529418993,145.4,0.09796124780588031,1.900611961937105
kb2,136.0,0.13108902964309413,2.7240627805571656,139.1,0.1120040661309807,2.5133863175402054,143.4,0.10106310667106011,2.149805260809772,151.3,0.09725915063615717,1.622960516651472,164.3,0.10455003719214767,0.9437363538720761
kb3,174.0,0.12258085022047004,5.050406166029718,160.5,0.10675286104452816,4.2154576744922485,153.0,0.09795165625779277,3.276375682343478,148.6,0.09604469455866634,2.255082470540404,143.8,0.1096454764726109,1.2045087648728818
ku1,110.60000000000001,0.16738872976880947,1.7192065302583315,114.60000000000001,0.12126415065674198,2.022115424177366,122.9,0.10444007244046445,2.101267760338475,138.0,0.09823015504594917,1.993027905649776,165.3,0.10164993853906201,1.5781190809896517
ku2,170.0,0.06679879771435308,1.3884828411253083,139.8,0.1223251342738026,2.0930889727802144,131.4,0.17366903469994333,2.480817278643831,129.9,0.2054783073863376,2.6630746305804553,129.70000000000002,0.21713752361831434,2.7237449349782215
ku3,137.9,0.09746385455982699,2.1238892820864006,116.2,0.10130896453026289,2.819761119675508,101.5,0.11360627519230139,3.4380328856031257,91.30000000000001,0.14084089753467308,3.9022844632729385,83.7,0.21274193060273167,4.01267457113983
bcoop12,136.8,0.12977969455832236,2.294498760145913,140.8,0.11242615921992957,2.1198649548317907,148.0,0.09684429060787295,1.8467801124496819,160.10000000000002,0.0855812347999674,1.4540295013502575,178.60000000000002,0.08525426203985115,0.8968032740773825
bcoop23,132.9,0.19811357524610748,2.506287433530997,135.4,0.1524506631496242,2.5152950516489203,138.70000000000002,0.11963469910382081,2.351586114246058,144.70000000000002,0.10125016819064686,1.9985223893635768,158.3,0.0920080436101646,1.4579096962509337
bcoop13,133.0,0.20483807973721205,2.934696066792655,135.9,0.14365812176311663,2.679408483089385,141.8,0.11045845663712676,2.196543976828247,153.20000000000002,0.09027110917738776,1.581072379118449,169.10000000000002,0.08524453760430843,0.8711684439782785
bcoop123,133.9,0.16420480786083538,2.366905071743631,135.0,0.14682603517467022,2.3114941932696107,138.1,0.12430868920344273,2.1854332368141094,145.1,0.102301620145795,1.9450098568192338,158.5,0.08531707170053883,1.5544818006372985
ucoop12,199.3,0.056371960282469005,1.1295815333595243,164.60000000000002,0.07207161452261562,1.576380876376614,147.1,0.09834156006445395,1.877043139413854,138.5,0.12683137170474287,2.0945218531521306,134.8,0.1498276888546251,2.2524179709702152
ucoop23,149.8,0.09233810201295957,1.8564269158827444,134.8,0.1406710111193266,1.9950705053861137,128.4,0.1860133005583391,2.1013797625400716,125.9,0.22840546554337182,2.1628016370249,124.9,0.2603436021707837,2.187970113158346
ucoop13,178.10000000000002,0.0792459435091283,1.4443349746553324,150.1,0.095244221097163,1.8273771546652051,133.6,0.11813736880616811,2.139778057018931,123.9,0.1520355991239514,2.3981496017293145,117.30000000000001,0.21833100039971215,2.528120438577839
ucoop123,152.0,0.08885527310104703,1.8239194320294174,139.6,0.11956540592750353,1.9806139109006116,134.0,0.14692773061483166,2.1099891854644968,132.0,0.16636699717364992,2.2069106461145576,131.4,0.1773750783029588,2.266485683195787
