,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f13,80.80000000000001,0.2663492679975186,18.689095728635515,80.80000000000001,0.26635386894357954,18.69016137446261,80.7,0.26638566909808165,18.697557147618273,80.80000000000001,0.2666080907684771,18.74845112580075,80.80000000000001,0.2681739237983098,19.092522701069598
f23,77.9,0.4757795536698182,6.050365399017214,80.10000000000001,0.29754106721962154,11.896312487174367,80.9,0.26626904416590674,20.41588689812863,82.4,0.29934763953111565,31.5100901137556,86.0,0.4261807570000652,44.108570870088066
f123,80.80000000000001,0.26634738661371826,18.68805791345611,80.7,0.26634680423439544,18.68865635172046,80.80000000000001,0.2663778731717709,18.694277355777842,80.80000000000001,0.26658369030025364,18.732351447506613,81.2,0.26805650205255055,18.99444503488418
kb1,94.60000000000001,0.585203663649964,63.63152126702035,87.80000000000001,0.37104894201099525,45.033139783981504,83.0,0.28873419045587356,28.230920210812787,80.0,0.2672689124405221,15.410967679901312,76.60000000000001,0.3646297817903968,6.709137170429347
kb2,80.2,0.20354226841527365,29.52280118507328,81.80000000000001,0.12980377301281004,46.189481171503004,87.9,0.07478484078353866,47.349249936509075,102.80000000000001,0.0366524586225299,50.66747391784255,131.3,0.016173857937926344,66.66908951303687
kb3,80.10000000000001,0.3960021898933195,6.00044494929966,81.10000000000001,0.26629160758302467,12.139287303692802,80.80000000000001,0.2695482174853795,19.40325906451539,81.5,0.3408278832844995,26.916966333481216,83.7,0.5653131911912461,32.26695454229923
ku1,87.9,0.26194226972535806,4.411710173137763,86.5,0.18955589260867314,9.372077440656835,82.7,0.2184494505262224,15.234883758705012,79.7,0.3246456893811203,21.27537357917209,78.5,0.6338423061557154,25.81295831608058
ku2,106.9,0.03632722772264253,27.69936846064434,99.80000000000001,0.07934446826235914,23.974429127661043,92.10000000000001,0.14304171104996546,22.346830116615827,82.7,0.23881677925554823,19.65129732614594,73.2,0.44102790904111755,13.163864091946234
ku3,84.9,0.5638217254904567,29.181936279668495,82.2,0.3396494516023679,24.836631686708042,80.80000000000001,0.26393542154434774,18.301566783922034,80.2,0.25751852648508444,11.686056957005421,78.2,0.3793234163881191,5.9233624543846135
bcoop12,92.30000000000001,0.4724468990784094,35.982072739565325,83.4,0.3014400552192682,23.062531540359892,77.9,0.23648331566537012,13.658162668701873,73.9,0.23039687267381895,7.416605186418816,69.9,0.3190291809027364,3.66167026096359
bcoop23,76.0,0.4814057995727487,5.427528540136327,79.0,0.29456264170728436,10.301139700551593,80.4,0.26285514230788704,17.031713858524455,82.5,0.3042369826501315,24.913064960808605,86.60000000000001,0.45220060477921803,32.449778011690455
bcoop13,80.80000000000001,0.26679223793199175,18.62456111816524,79.7,0.27728573317088423,17.302921307019126,78.0,0.3030724145713316,15.071563370676678,75.7,0.370238932589906,11.89720983919206,73.0,0.5724855121610406,8.09495797453094
bcoop123,81.2,0.2630846026161485,19.192820440953522,80.80000000000001,0.2659835306526176,18.744020798872825,79.9,0.27387749805415473,17.692200771047563,78.10000000000001,0.2956706077671683,15.58695059816877,75.5,0.3585751281819991,12.24563536223392
ucoop12,90.5,0.15726129315301357,9.08244133790992,85.9,0.17150955520095537,13.087158917374804,81.9,0.22814059740889422,17.143291856785577,79.60000000000001,0.35138013491916203,20.797112866295542,79.60000000000001,0.6580455168592563,22.537336056958125
ucoop23,87.80000000000001,0.46325773041745716,31.752299195066378,82.9,0.30684427089487876,24.775214024636124,80.4,0.2627151891755475,17.190425561857804,78.5,0.2913361071443685,10.537478930458468,75.3,0.4742469558887734,5.561080057489637
ucoop13,79.5,0.26263965782588466,17.4469087707059,80.0,0.2735551991694142,17.88335184395306,80.30000000000001,0.27183161179558707,18.216986032194807,80.60000000000001,0.26865556633006643,18.485879137106757,80.80000000000001,0.26664751793993513,18.66159683845025
ucoop123,80.5,0.25892189162385815,18.5517453827982,80.7,0.263833172208155,18.636619486775725,80.7,0.26557842534623266,18.67252690490187,80.80000000000001,0.2662114754668958,18.686118620127875,80.80000000000001,0.26644777762958294,18.691490032461743
