,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f123,73.4,0.08987015464346926,0.21529813500551814,73.60000000000001,0.08643884270603244,0.2228185474011208,74.0,0.07645056041923864,0.2478072478789424,75.3,0.05455371985093188,0.3273660118701626,76.80000000000001,0.02516407367109111,0.5901912137922466
kb1,79.2,0.035501672855591644,0.4565215987253931,74.4,0.02040734929329343,0.6874813546775367,69.4,0.014488219671185123,0.8789707084794943,65.0,0.011619128504469958,1.0335461738350131,61.2,0.010076876484651099,1.1593446576565314
kb2,82.5,0.020115257114039643,4.981395083206768,79.60000000000001,0.014735681216467275,3.770562201202749,78.2,0.01253681704796761,2.6313083768657965,77.60000000000001,0.013219833022993586,1.6193527909580163,77.2,0.020784699353576307,0.7561431803782793
kb3,78.30000000000001,0.016648287379689326,10.185847872730221,77.30000000000001,0.014757002034596862,8.272314371006981,76.2,0.012730351527039845,5.363121466948902,75.2,0.012695998246280978,2.674014148118502,75.5,0.018588031717161564,0.9788010935443124
ku1,42.7,0.01293144728403981,1.5511155751620738,47.300000000000004,0.009449859560829737,1.5292115722378694,53.1,0.008732160177510115,1.3978582711130207,60.900000000000006,0.010000132495272172,1.1685793633918065,71.9,0.01692797442432745,0.7863872501258893
ku2,75.4,0.025100981975199107,0.6062267797246296,55.5,0.02420592399582846,0.9766952391212075,42.400000000000006,0.033822199368803416,1.3027182739000347,33.7,0.06089458671156466,1.5326770967075476,27.700000000000003,0.1360569298488727,1.5327819841771386
ku3,78.80000000000001,0.038280034336638534,0.33787380035565395,76.7,0.02545110729324058,0.58756412136804,75.5,0.01935647824625813,0.9127133143673335,75.0,0.016016169144030434,1.3208695597799163,74.9,0.014100402827139522,1.8188651264108424
bcoop12,80.30000000000001,0.02174818100490352,0.8390591505297609,79.30000000000001,0.022028428680543194,0.7621687835468112,77.80000000000001,0.0235394785916518,0.659802002963895,76.10000000000001,0.02716050041314021,0.5409497240641938,75.2,0.0356602279905151,0.4113165007670176
bcoop23,79.60000000000001,0.033600653718609354,4.420878563366462,76.60000000000001,0.024182860039212207,3.5524532020475275,75.4,0.01838452239150085,2.551300720387107,75.4,0.016581968526004152,1.5773001635746133,76.3,0.021204792700578075,0.7796493458021012
bcoop13,78.2,0.0449918781010444,0.5394410224248758,78.7,0.03644903890681746,0.5812911133358167,77.9,0.028707720895527488,0.5998063557890999,75.5,0.023819781493149405,0.5596736730066434,72.2,0.020701231846657776,0.4904693352337686
bcoop123,81.0,0.02630821263807218,0.9152322734760311,81.0,0.024981528674679006,0.9136379090638419,80.7,0.023204844425028383,0.8837878026538992,79.30000000000001,0.022582225317880917,0.7726859523232493,76.60000000000001,0.025983444146001327,0.5694239734118118
ucoop12,76.9,0.026806936933648256,0.5540840640480211,76.3,0.024861013214902278,0.6360967207088298,75.5,0.027890818974333806,0.6409227955521308,74.7,0.03179976179873611,0.6236422334458427,74.2,0.03436783965588833,0.6108494350550993
ucoop23,77.9,0.026780264499896136,0.543705172495707,70.60000000000001,0.021918666739432976,0.825096621587483,66.5,0.023213741262604403,1.031618985920292,63.300000000000004,0.029434943410592083,1.1981181484507113,60.300000000000004,0.04557394632552611,1.3398215346191242
ucoop13,77.10000000000001,0.026324388805561698,0.5893856355940127,78.60000000000001,0.03282923465057706,0.5953065967186225,78.5,0.04156259073811837,0.5565613841006508,78.0,0.04872911150225465,0.5211751724804317,77.7,0.052585105390742994,0.5031207385049861
ucoop123,78.10000000000001,0.03113671368254465,0.46904965451526653,76.9,0.02610893003189209,0.5652515245177627,76.4,0.025141515597421647,0.6175030354459031,76.0,0.0261279795799217,0.6387903880407615,75.4,0.028193414440010164,0.6405067020560712
