,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f12,122.5,0.038233045640106746,12.18647492738746,122.5,0.03826928004498315,12.194544225359243,122.60000000000001,0.03843183199212546,12.2298026108886,122.80000000000001,0.039185295452466795,12.38626741453954,124.10000000000001,0.04334854669062469,13.095745525186521
f13,122.5,0.0382251878610532,12.185034446611143,122.5,0.03822538431067433,12.185086982493218,122.5,0.03822671571084921,12.1854277480161,122.60000000000001,0.038235165013790706,12.18728343288407,122.5,0.038293889772668274,12.201150382191573
f23,122.5,0.038225188529655986,12.185033906424282,122.5,0.03822518936067326,12.185033090415917,122.5,0.03822517820623497,12.185036971355636,122.5,0.03822515108700175,12.185057011328457,122.5,0.038224928190384456,12.185201957913115
f123,122.5,0.038225187621061564,12.18503342026737,122.5,0.038225180969586166,12.185033478819525,122.5,0.03822518907854253,12.185033629572837,122.5,0.038225189921895594,12.18503375397468,122.5,0.03822518576311081,12.185034109011536
kb1,123.2,0.05541837101043671,23.607508249722382,122.60000000000001,0.04096605743653981,14.785341149367394,122.5,0.03504162371553036,8.251288498549966,123.5,0.034170161933325754,3.915366350328744,124.80000000000001,0.043121995321010145,1.4004940686820584
kb2,162.60000000000002,0.04094809981743648,3.3433482649471356,142.20000000000002,0.03404865022914982,6.791017274559159,128.70000000000002,0.035257820640573354,10.217767325689909,118.60000000000001,0.0416427333458032,13.513559224281098,109.5,0.0601437487072023,16.171571817492957
kb3,122.4,0.038357519542276085,12.105743100515266,122.30000000000001,0.038896506221075045,11.798704462274713,122.0,0.04048669110809369,11.010199477395844,121.30000000000001,0.045496570634770465,9.256907858849713,120.2,0.0645976475380883,6.269489432094492
ku1,156.20000000000002,0.015954172663339355,8.402654183200253,142.3,0.0205856726443956,9.769058291304061,130.6,0.02815476605694328,11.14897510788153,120.4,0.042257781111504265,12.453149516458968,110.10000000000001,0.07864662105512155,13.23561862219208
ku2,109.30000000000001,0.061000160500029994,16.233227386120184,118.4,0.04187137351063052,13.589062704773001,128.5,0.035330874804104184,10.278571261580472,142.0,0.03404150382282265,6.8330154738935915,162.4,0.040837299889958725,3.3655822776332065
ku3,121.7,0.039001893809957056,11.410113352647649,122.4,0.03864034867810264,11.945216682386777,122.5,0.038178478860813554,12.213258726601431,122.60000000000001,0.03808514725970386,12.270456537204355,122.60000000000001,0.038070625952774814,12.279464879268632
bcoop12,121.9,0.03219278720246078,11.411479488345831,121.5,0.022236719012365368,9.109730536329128,122.60000000000001,0.016196421123347675,6.279763729292471,126.30000000000001,0.01347630740261727,3.5015167785422605,136.0,0.016716020187653967,1.3426361501269086
bcoop23,122.5,0.03822777278091358,12.184074256667756,122.5,0.03823492793693704,12.181627515420415,122.5,0.03825341655733875,12.176250631518364,122.60000000000001,0.038300292844053514,12.163848358366339,122.60000000000001,0.038421982122274836,12.13430387334876
bcoop13,122.60000000000001,0.03823316159073592,12.226753851986015,122.5,0.03823051994957694,12.217151446927803,122.60000000000001,0.038225843671266524,12.192668606746459,122.5,0.03822752699503443,12.135552555752398,122.30000000000001,0.038262850413967694,12.024133086275016
bcoop123,122.5,0.038225185212265644,12.185031445372633,122.5,0.03822516732553469,12.18502300597,122.5,0.03822514056734589,12.185001192007748,122.5,0.0382250613047102,12.184940778597621,122.5,0.03822484839037719,12.18476958703915
ucoop12,122.9,0.04591698918253293,12.523616927158214,124.5,0.06548381289915063,12.88910233763208,125.5,0.08391554107892335,12.87723473489819,126.0,0.09581937775789674,12.771478054702145,126.0,0.10156514664228877,12.702591354518702
ucoop23,122.5,0.03829301481852877,12.170359658198219,122.5,0.0382490137954843,12.179641137553924,122.5,0.03823329233441202,12.1832887476911,122.5,0.03822738505792227,12.1845648891249,122.5,0.038225202985913906,12.185026498438086
ucoop13,122.5,0.03720042940322796,12.158397967348904,122.5,0.03793743164594659,12.17075693204047,122.5,0.03814777284985361,12.18015833048259,122.5,0.03821606656331481,12.184310325158362,122.5,0.03824018061993145,12.18617232356832
ucoop123,122.5,0.038225144783317185,12.18503044551485,122.5,0.03822516489443413,12.185032388259279,122.5,0.03822517792084052,12.185034186148334,122.5,0.038225181517187096,12.185033227407734,122.5,0.03822518635823188,12.185033878818752
