,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
f12,379.1,0.2915339389905605,2.754829857347041,379.1,0.29153469902205087,2.754884234616912,379.1,0.29154090112528164,2.755246562115972,379.1,0.2915822376209245,2.7577196765524614,378.90000000000003,0.2918840615749142,2.7745518407051013
f13,379.3,0.29112404761077104,2.7269897415447777,379.3,0.29121569112085416,2.7338106103482556,379.1,0.29159147063078317,2.7582942012039586,378.40000000000003,0.2935548871434503,2.845844171564463,375.40000000000003,0.3097643533082277,3.150943581997591
f23,379.1,0.2915228213073897,2.754972212772409,379.1,0.291430814656335,2.7557435062335065,379.1,0.2908053846206079,2.7609983162983327,378.90000000000003,0.2865978530668494,2.7969879462262517,377.90000000000003,0.26019563184588723,3.0513901523065092
f123,376.90000000000003,0.3075281822540405,2.6167734886436986,377.0,0.3074301101102479,2.6175767358362134,377.1,0.3067622102646024,2.6230524082222,377.70000000000005,0.3022503861803101,2.6607144936517786,381.8,0.27314378690805124,2.9356802629040284
kb1,344.3,0.34669058403513064,11.842132275227689,353.70000000000005,0.26349281280893005,9.531187594029017,359.3,0.2354941183891754,7.167671197275349,366.5,0.23777452953766048,4.926360552636867,378.0,0.28482918065640334,2.8898843278117368
kb2,375.5,0.26068673018261174,3.0286378051205958,376.0,0.2638972388106677,2.997022791212076,376.90000000000003,0.2724018621102299,2.917085892055838,379.6,0.2957266190727894,2.72224551034242,386.0,0.36761830511182414,2.2777698521713092
kb3,355.40000000000003,0.25998913147330693,3.3344287442951073,303.6,0.22525754997386843,4.830987271417257,268.5,0.23286060802237268,5.896983394135107,239.70000000000002,0.27715422953229435,6.5090488033633,211.5,0.40806888254200535,6.367806604753231
ku1,448.3,0.24119842937745975,1.697066273907545,415.40000000000003,0.24602535658793667,2.225462733466302,384.20000000000005,0.2820109360739354,2.6863083568130683,351.8,0.3631078640789256,3.05271507990019,311.20000000000005,0.555659707554079,3.210500716852501
ku2,383.90000000000003,0.34188270207119864,2.4158197163822086,378.1,0.28165891548777405,2.8358440329645656,376.1,0.2655126486035167,2.981422010053701,375.6,0.2607555453110971,3.0279553537540003,375.5,0.25932006058313123,3.0423515514561013
ku3,213.60000000000002,0.39506475692582854,6.398526164773283,241.70000000000002,0.2731916344681838,6.473434776065914,270.7,0.2317101298877554,5.828704574265483,306.5,0.22618797043126618,4.737053634386854,360.3,0.26563264092778327,3.2094768318152775
bcoop12,379.0,0.3001662531499302,2.7064529649281424,379.1,0.2955704583991991,2.7320407824494484,379.20000000000005,0.2839647529957216,2.7986756514818354,379.5,0.25809333066519763,2.9602119692514193,381.0,0.21803715780073757,3.2851211434056355
bcoop23,378.5,0.2876651284192458,2.785384358965943,378.6,0.28828121728026185,2.7803550991589963,378.90000000000003,0.28997854472436413,2.7668454460115353,379.6,0.2947615924410649,2.7312076276698662,381.70000000000005,0.30913123732322917,2.6410975343901364
bcoop13,357.5,0.525068224040879,4.710453503175671,372.1,0.36164036727393745,4.081521341810503,377.1,0.30337659467385164,3.230296836026658,380.70000000000005,0.29040249907640914,2.360663444732835,384.90000000000003,0.32229677568340065,1.5456443093597263
bcoop123,378.6,0.3044030378951844,2.6772927380300913,378.6,0.30283399539193134,2.68653042252958,378.8,0.298661255910086,2.7113907494129976,379.3,0.287938132118564,2.777332585355674,380.20000000000005,0.26280981352892924,2.945301636438442
ucoop12,409.90000000000003,0.14492519032903903,4.858518401632285,389.90000000000003,0.2047792581274474,3.5361784845632336,382.20000000000005,0.2612189820041658,2.9721877844865023,379.1,0.29063309993626124,2.7607617200561307,378.0,0.30301977170712685,2.6824518779710003
ucoop23,381.1,0.304535054166473,2.6685905249118242,379.40000000000003,0.29332025817455815,2.7416446676529795,378.8,0.28948819556452043,2.770674466652164,378.6,0.28811304772979923,2.781708682744723,378.5,0.28761116427259387,2.7858202658852127
ucoop13,416.70000000000005,0.255364262212003,1.310637558058491,401.5,0.23697842873479444,1.8866371463078044,388.40000000000003,0.25447262967952056,2.4061186954487246,376.1,0.3082604115977474,2.8473437680238853,357.8,0.44482425922853897,3.133802390119555
ucoop123,386.70000000000005,0.2245293202916488,3.3306290929014057,380.90000000000003,0.2725174160368806,2.8913318140481628,378.70000000000005,0.2953809539293252,2.7291590126733407,377.90000000000003,0.30466766248888477,2.66938977556394,377.6,0.3082659653586612,2.6473647951801818
