,p1_per,p1_min,p1_max,p2_per,p2_min,p2_max,p3_per,p3_min,p3_max,p4_per,p4_min,p4_max,p5_per,p5_min,p5_max
ku2,483.5,0.5081444688474858,4.005082575530382,508.1,0.38083292941877445,4.822174278064474,535.3000000000001,0.3410274812182899,4.996425329739264,571.75,0.34416975731647986,4.589201661876315,626.5500000000001,0.40542092690836007,3.5191666972273725
ku3,598.4,0.262959600368188,4.279345299357013,562.0500000000001,0.3170531318453794,4.7516493913564855,529.85,0.40354186117257174,5.067567160665107,499.75,0.5524707891154859,5.121637665384244,469.0,0.8592037898434973,4.675527922622
bcoop12,555.0,0.35015676460439266,4.647569426292538,523.9,0.24940749518432873,7.658888287608373,500.90000000000003,0.21473313762105642,10.317185038679408,484.6,0.19850972354777754,12.132015554436606,475.0,0.19266970663112098,12.861681519986101
bcoop23,555.0,0.8803749875154531,10.282583732237981,548.15,0.5243068654904638,9.182879538920684,547.2,0.3855157374780757,6.7429958064710025,555.2,0.3307772070088093,4.3418911873146016,572.45,0.34938370689231124,2.42042251064916
bcoop13,578.1,0.48022860645663873,6.190290055384296,564.7,0.4015577205783773,5.79694943810161,553.3000000000001,0.34207398031364294,4.965637579399498,549.95,0.3117110107640998,3.7526901493502574,563.8000000000001,0.33216049610000975,2.3494943252335405
bcoop123,579.7,0.5069752798226915,5.602159019755616,563.95,0.4025418765707017,5.360772647933369,549.1,0.3182001344922617,4.610213906556782,544.2,0.26730873275874084,3.415314217516352,565.65,0.26437284590639276,2.053643713035682
ucoop12,503.1,0.16442874802376417,13.05165176099511,498.20000000000005,0.17782527881946592,12.37168724187272,505.90000000000003,0.2021073438733228,10.548426681138501,524.5,0.24223591489385604,7.843699372771976,553.8000000000001,0.3444797818378724,4.7433359537749
ucoop23,599.8000000000001,0.2528410794649537,4.150503822733923,568.35,0.29949902695320413,4.644152574697441,540.9,0.3752552450834491,4.987377808350159,514.9,0.5066670000732124,5.085435350600853,487.1,0.7782010936005247,4.712947892467513
ucoop13,549.5500000000001,0.3794811640337221,4.9434028523196405,550.15,0.5654940572738335,4.857454354263307,554.5,0.7993239840774715,4.437975625403244,556.7,0.9969974191679027,4.050050156724262,557.65,1.109143075931027,3.8428116740980154
ucoop123,672.3000000000001,0.13706313089337788,2.903449373974192,587.8000000000001,0.17925013223832714,4.144065589197763,557.95,0.2584247334110108,4.692290438698715,552.6,0.37265657850014094,4.883714557041999,557.95,0.5255244679848602,4.79136278056712
